321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
35
