319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
320.4,0.000705373
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
322.8,0.00240219
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
325.2,0.00262164
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
332.4,0.0827129
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
334.8,0.00953038
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
337.2,0.0323061
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
339.6,0.0697301
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
349.2,0.00202599
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
351.6,0.0574448
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
363.6,0.315435
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
368.4,0.354909
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
370.8,0.404449
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
373.2,0.440909
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
375.6,0.461718
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
380.4,0.472863
381.6,0.482413
381.6,0.482413
381.6,0.482413
381.6,0.482413
381.6,0.482413
381.6,0.482413
381.6,0.482413
381.6,0.482413
381.6,0.482413
381.6,0.482413
381.6,0.482413
381.6,0.482413
381.6,0.482413
40
