301.867,0.302793
301.867,0.302793
301.867,0.302793
301.867,0.302793
301.867,0.302793
301.867,0.302793
301.867,0.302793
301.867,0.302793
301.867,0.302793
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
381.867,0.482985
381.867,0.482985
381.867,0.482985
381.867,0.482985
381.867,0.482985
381.867,0.482985
381.867,0.482985
381.867,0.482985
381.867,0.482985
44
