302.133,0.312861
302.867,0.304169
302.867,0.304169
302.867,0.304169
302.867,0.304169
302.867,0.304169
302.867,0.304169
302.867,0.304169
302.867,0.304169
302.867,0.304169
302.867,0.304169
302.867,0.304169
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
304.333,0.330985
304.333,0.330985
304.333,0.330985
304.333,0.330985
304.333,0.330985
304.333,0.330985
304.333,0.330985
304.333,0.330985
304.333,0.330985
304.333,0.330985
304.333,0.330985
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.8,0.328731
305.8,0.328731
305.8,0.328731
305.8,0.328731
305.8,0.328731
305.8,0.328731
305.8,0.328731
305.8,0.328731
305.8,0.328731
305.8,0.328731
305.8,0.328731
306.533,0.304545
306.533,0.304545
306.533,0.304545
306.533,0.304545
306.533,0.304545
306.533,0.304545
306.533,0.304545
306.533,0.304545
306.533,0.304545
306.533,0.304545
306.533,0.304545
307.267,0.27265
307.267,0.27265
307.267,0.27265
307.267,0.27265
307.267,0.27265
307.267,0.27265
307.267,0.27265
307.267,0.27265
307.267,0.27265
307.267,0.27265
307.267,0.27265
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308.733,0.243224
308.733,0.243224
308.733,0.243224
308.733,0.243224
308.733,0.243224
308.733,0.243224
308.733,0.243224
308.733,0.243224
308.733,0.243224
308.733,0.243224
308.733,0.243224
309.467,0.241947
309.467,0.241947
309.467,0.241947
309.467,0.241947
309.467,0.241947
309.467,0.241947
309.467,0.241947
309.467,0.241947
309.467,0.241947
309.467,0.241947
309.467,0.241947
310.2,0.254123
310.2,0.254123
310.2,0.254123
310.2,0.254123
310.2,0.254123
310.2,0.254123
310.2,0.254123
310.2,0.254123
310.2,0.254123
310.2,0.254123
310.2,0.254123
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
312.4,0.166456
312.4,0.166456
312.4,0.166456
312.4,0.166456
312.4,0.166456
312.4,0.166456
312.4,0.166456
312.4,0.166456
312.4,0.166456
312.4,0.166456
312.4,0.166456
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.867,0.177394
313.867,0.177394
313.867,0.177394
313.867,0.177394
313.867,0.177394
313.867,0.177394
313.867,0.177394
313.867,0.177394
313.867,0.177394
313.867,0.177394
313.867,0.177394
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
315.333,0.23737
315.333,0.23737
315.333,0.23737
315.333,0.23737
315.333,0.23737
315.333,0.23737
315.333,0.23737
315.333,0.23737
315.333,0.23737
315.333,0.23737
315.333,0.23737
316.067,0.203806
316.067,0.203806
316.067,0.203806
316.067,0.203806
316.067,0.203806
316.067,0.203806
316.067,0.203806
316.067,0.203806
316.067,0.203806
316.067,0.203806
316.067,0.203806
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
317.533,0.11875
317.533,0.11875
317.533,0.11875
317.533,0.11875
317.533,0.11875
317.533,0.11875
317.533,0.11875
317.533,0.11875
317.533,0.11875
317.533,0.11875
317.533,0.11875
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319.733,0.00107374
319.733,0.00107374
319.733,0.00107374
319.733,0.00107374
319.733,0.00107374
319.733,0.00107374
319.733,0.00107374
319.733,0.00107374
319.733,0.00107374
319.733,0.00107374
319.733,0.00107374
320.467,0.000693617
320.467,0.000693617
320.467,0.000693617
320.467,0.000693617
320.467,0.000693617
320.467,0.000693617
320.467,0.000693617
320.467,0.000693617
320.467,0.000693617
320.467,0.000693617
320.467,0.000693617
321.2,0.000987523
321.2,0.000987523
321.2,0.000987523
321.2,0.000987523
321.2,0.000987523
321.2,0.000987523
321.2,0.000987523
321.2,0.000987523
321.2,0.000987523
321.2,0.000987523
321.2,0.000987523
321.933,0.00153615
321.933,0.00153615
321.933,0.00153615
321.933,0.00153615
321.933,0.00153615
321.933,0.00153615
321.933,0.00153615
321.933,0.00153615
321.933,0.00153615
321.933,0.00153615
321.933,0.00153615
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.867,0.00291554
324.867,0.00291554
324.867,0.00291554
324.867,0.00291554
324.867,0.00291554
324.867,0.00291554
324.867,0.00291554
324.867,0.00291554
324.867,0.00291554
324.867,0.00291554
324.867,0.00291554
325.6,0.00260204
325.6,0.00260204
325.6,0.00260204
325.6,0.00260204
325.6,0.00260204
325.6,0.00260204
325.6,0.00260204
325.6,0.00260204
325.6,0.00260204
325.6,0.00260204
325.6,0.00260204
326.333,0.00220625
326.333,0.00220625
326.333,0.00220625
326.333,0.00220625
326.333,0.00220625
326.333,0.00220625
326.333,0.00220625
326.333,0.00220625
326.333,0.00220625
326.333,0.00220625
326.333,0.00220625
327.067,0.0018183
327.067,0.0018183
327.067,0.0018183
327.067,0.0018183
327.067,0.0018183
327.067,0.0018183
327.067,0.0018183
327.067,0.0018183
327.067,0.0018183
327.067,0.0018183
327.067,0.0018183
327.8,0.0208595
327.8,0.0208595
327.8,0.0208595
327.8,0.0208595
327.8,0.0208595
327.8,0.0208595
327.8,0.0208595
327.8,0.0208595
327.8,0.0208595
327.8,0.0208595
327.8,0.0208595
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
329.267,0.100128
329.267,0.100128
329.267,0.100128
329.267,0.100128
329.267,0.100128
329.267,0.100128
329.267,0.100128
329.267,0.100128
329.267,0.100128
329.267,0.100128
329.267,0.100128
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330.733,0.0591573
330.733,0.0591573
330.733,0.0591573
330.733,0.0591573
330.733,0.0591573
330.733,0.0591573
330.733,0.0591573
330.733,0.0591573
330.733,0.0591573
330.733,0.0591573
330.733,0.0591573
331.467,0.0592435
331.467,0.0592435
331.467,0.0592435
331.467,0.0592435
331.467,0.0592435
331.467,0.0592435
331.467,0.0592435
331.467,0.0592435
331.467,0.0592435
331.467,0.0592435
331.467,0.0592435
332.2,0.0819291
332.2,0.0819291
332.2,0.0819291
332.2,0.0819291
332.2,0.0819291
332.2,0.0819291
332.2,0.0819291
332.2,0.0819291
332.2,0.0819291
332.2,0.0819291
332.2,0.0819291
332.933,0.0850994
332.933,0.0850994
332.933,0.0850994
332.933,0.0850994
332.933,0.0850994
332.933,0.0850994
332.933,0.0850994
332.933,0.0850994
332.933,0.0850994
332.933,0.0850994
332.933,0.0850994
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
335.133,0.00749263
335.133,0.00749263
335.133,0.00749263
335.133,0.00749263
335.133,0.00749263
335.133,0.00749263
335.133,0.00749263
335.133,0.00749263
335.133,0.00749263
335.133,0.00749263
335.133,0.00749263
335.867,0.0093266
335.867,0.0093266
335.867,0.0093266
335.867,0.0093266
335.867,0.0093266
335.867,0.0093266
335.867,0.0093266
335.867,0.0093266
335.867,0.0093266
335.867,0.0093266
335.867,0.0093266
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
338.067,0.0943202
338.067,0.0943202
338.067,0.0943202
338.067,0.0943202
338.067,0.0943202
338.067,0.0943202
338.067,0.0943202
338.067,0.0943202
338.067,0.0943202
338.067,0.0943202
338.067,0.0943202
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
339.533,0.071709
339.533,0.071709
339.533,0.071709
339.533,0.071709
339.533,0.071709
339.533,0.071709
339.533,0.071709
339.533,0.071709
339.533,0.071709
339.533,0.071709
339.533,0.071709
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341.733,0.00126967
341.733,0.00126967
341.733,0.00126967
341.733,0.00126967
341.733,0.00126967
341.733,0.00126967
341.733,0.00126967
341.733,0.00126967
341.733,0.00126967
341.733,0.00126967
341.733,0.00126967
342.467,0.00279406
342.467,0.00279406
342.467,0.00279406
342.467,0.00279406
342.467,0.00279406
342.467,0.00279406
342.467,0.00279406
342.467,0.00279406
342.467,0.00279406
342.467,0.00279406
342.467,0.00279406
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
344.667,0.00245313
344.667,0.00245313
344.667,0.00245313
344.667,0.00245313
344.667,0.00245313
344.667,0.00245313
344.667,0.00245313
344.667,0.00245313
344.667,0.00245313
344.667,0.00245313
344.667,0.00245313
345.4,0.00252367
345.4,0.00252367
345.4,0.00252367
345.4,0.00252367
345.4,0.00252367
345.4,0.00252367
345.4,0.00252367
345.4,0.00252367
345.4,0.00252367
345.4,0.00252367
345.4,0.00252367
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.867,0.00249624
346.867,0.00249624
346.867,0.00249624
346.867,0.00249624
346.867,0.00249624
346.867,0.00249624
346.867,0.00249624
346.867,0.00249624
346.867,0.00249624
346.867,0.00249624
346.867,0.00249624
347.6,0.00244921
347.6,0.00244921
347.6,0.00244921
347.6,0.00244921
347.6,0.00244921
347.6,0.00244921
347.6,0.00244921
347.6,0.00244921
347.6,0.00244921
347.6,0.00244921
347.6,0.00244921
348.333,0.0021749
348.333,0.0021749
348.333,0.0021749
348.333,0.0021749
348.333,0.0021749
348.333,0.0021749
348.333,0.0021749
348.333,0.0021749
348.333,0.0021749
348.333,0.0021749
348.333,0.0021749
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.8,0.00229638
349.8,0.00229638
349.8,0.00229638
349.8,0.00229638
349.8,0.00229638
349.8,0.00229638
349.8,0.00229638
349.8,0.00229638
349.8,0.00229638
349.8,0.00229638
349.8,0.00229638
350.533,0.0157612
350.533,0.0157612
350.533,0.0157612
350.533,0.0157612
350.533,0.0157612
350.533,0.0157612
350.533,0.0157612
350.533,0.0157612
350.533,0.0157612
350.533,0.0157612
350.533,0.0157612
351.267,0.0557127
351.267,0.0557127
351.267,0.0557127
351.267,0.0557127
351.267,0.0557127
351.267,0.0557127
351.267,0.0557127
351.267,0.0557127
351.267,0.0557127
351.267,0.0557127
351.267,0.0557127
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
353.467,0.108059
353.467,0.108059
353.467,0.108059
353.467,0.108059
353.467,0.108059
353.467,0.108059
353.467,0.108059
353.467,0.108059
353.467,0.108059
353.467,0.108059
353.467,0.108059
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.933,0.112515
354.933,0.112515
354.933,0.112515
354.933,0.112515
354.933,0.112515
354.933,0.112515
354.933,0.112515
354.933,0.112515
354.933,0.112515
354.933,0.112515
354.933,0.112515
355.667,0.145679
355.667,0.145679
355.667,0.145679
355.667,0.145679
355.667,0.145679
355.667,0.145679
355.667,0.145679
355.667,0.145679
355.667,0.145679
355.667,0.145679
355.667,0.145679
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
356.4,0.147901
357.133,0.182433
357.133,0.182433
357.133,0.182433
357.133,0.182433
357.133,0.182433
357.133,0.182433
357.133,0.182433
357.133,0.182433
357.133,0.182433
357.133,0.182433
357.133,0.182433
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
358.6,0.197301
358.6,0.197301
358.6,0.197301
358.6,0.197301
358.6,0.197301
358.6,0.197301
358.6,0.197301
358.6,0.197301
358.6,0.197301
358.6,0.197301
358.6,0.197301
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
360.067,0.232334
360.067,0.232334
360.067,0.232334
360.067,0.232334
360.067,0.232334
360.067,0.232334
360.067,0.232334
360.067,0.232334
360.067,0.232334
360.067,0.232334
360.067,0.232334
360.8,0.239255
360.8,0.239255
360.8,0.239255
360.8,0.239255
360.8,0.239255
360.8,0.239255
360.8,0.239255
360.8,0.239255
360.8,0.239255
360.8,0.239255
360.8,0.239255
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.467,0.296821
365.2,0.284673
365.2,0.284673
365.2,0.284673
365.2,0.284673
365.2,0.284673
365.2,0.284673
365.2,0.284673
365.2,0.284673
365.2,0.284673
365.2,0.284673
365.2,0.284673
365.933,0.308189
365.933,0.308189
365.933,0.308189
365.933,0.308189
365.933,0.308189
365.933,0.308189
365.933,0.308189
365.933,0.308189
365.933,0.308189
365.933,0.308189
365.933,0.308189
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
367.4,0.337129
367.4,0.337129
367.4,0.337129
367.4,0.337129
367.4,0.337129
367.4,0.337129
367.4,0.337129
367.4,0.337129
367.4,0.337129
367.4,0.337129
367.4,0.337129
368.133,0.344034
368.133,0.344034
368.133,0.344034
368.133,0.344034
368.133,0.344034
368.133,0.344034
368.133,0.344034
368.133,0.344034
368.133,0.344034
368.133,0.344034
368.133,0.344034
368.867,0.369428
368.867,0.369428
368.867,0.369428
368.867,0.369428
368.867,0.369428
368.867,0.369428
368.867,0.369428
368.867,0.369428
368.867,0.369428
368.867,0.369428
368.867,0.369428
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
370.333,0.389006
370.333,0.389006
370.333,0.389006
370.333,0.389006
370.333,0.389006
370.333,0.389006
370.333,0.389006
370.333,0.389006
370.333,0.389006
370.333,0.389006
370.333,0.389006
371.067,0.421272
371.067,0.421272
371.067,0.421272
371.067,0.421272
371.067,0.421272
371.067,0.421272
371.067,0.421272
371.067,0.421272
371.067,0.421272
371.067,0.421272
371.067,0.421272
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
372.533,0.455546
372.533,0.455546
372.533,0.455546
372.533,0.455546
372.533,0.455546
372.533,0.455546
372.533,0.455546
372.533,0.455546
372.533,0.455546
372.533,0.455546
372.533,0.455546
373.267,0.439694
373.267,0.439694
373.267,0.439694
373.267,0.439694
373.267,0.439694
373.267,0.439694
373.267,0.439694
373.267,0.439694
373.267,0.439694
373.267,0.439694
373.267,0.439694
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374.733,0.453884
374.733,0.453884
374.733,0.453884
374.733,0.453884
374.733,0.453884
374.733,0.453884
374.733,0.453884
374.733,0.453884
374.733,0.453884
374.733,0.453884
374.733,0.453884
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
376.2,0.460186
376.2,0.460186
376.2,0.460186
376.2,0.460186
376.2,0.460186
376.2,0.460186
376.2,0.460186
376.2,0.460186
376.2,0.460186
376.2,0.460186
376.2,0.460186
376.933,0.462948
376.933,0.462948
376.933,0.462948
376.933,0.462948
376.933,0.462948
376.933,0.462948
376.933,0.462948
376.933,0.462948
376.933,0.462948
376.933,0.462948
376.933,0.462948
377.667,0.464567
377.667,0.464567
377.667,0.464567
377.667,0.464567
377.667,0.464567
377.667,0.464567
377.667,0.464567
377.667,0.464567
377.667,0.464567
377.667,0.464567
377.667,0.464567
378.4,0.461679
378.4,0.461679
378.4,0.461679
378.4,0.461679
378.4,0.461679
378.4,0.461679
378.4,0.461679
378.4,0.461679
378.4,0.461679
378.4,0.461679
378.4,0.461679
379.133,0.470794
379.133,0.470794
379.133,0.470794
379.133,0.470794
379.133,0.470794
379.133,0.470794
379.133,0.470794
379.133,0.470794
379.133,0.470794
379.133,0.470794
379.133,0.470794
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
380.6,0.473815
380.6,0.473815
380.6,0.473815
380.6,0.473815
380.6,0.473815
380.6,0.473815
380.6,0.473815
380.6,0.473815
380.6,0.473815
380.6,0.473815
380.6,0.473815
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
382.067,0.483522
382.067,0.483522
382.067,0.483522
382.067,0.483522
382.067,0.483522
382.067,0.483522
47
