302.4,0.308981
302.4,0.308981
302.867,0.304169
302.867,0.304169
302.867,0.304169
302.867,0.304169
302.867,0.304169
302.867,0.304169
302.867,0.304169
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.8,0.299517
303.8,0.299517
303.8,0.299517
303.8,0.299517
303.8,0.299517
303.8,0.299517
303.8,0.299517
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.733,0.339814
304.733,0.339814
304.733,0.339814
304.733,0.339814
304.733,0.339814
304.733,0.339814
304.733,0.339814
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.667,0.325557
305.667,0.325557
305.667,0.325557
305.667,0.325557
305.667,0.325557
305.667,0.325557
305.667,0.325557
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.6,0.299286
306.6,0.299286
306.6,0.299286
306.6,0.299286
306.6,0.299286
306.6,0.299286
306.6,0.299286
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.533,0.262179
307.533,0.262179
307.533,0.262179
307.533,0.262179
307.533,0.262179
307.533,0.262179
307.533,0.262179
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308.467,0.224465
308.467,0.224465
308.467,0.224465
308.467,0.224465
308.467,0.224465
308.467,0.224465
308.467,0.224465
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
310.333,0.246791
310.333,0.246791
310.333,0.246791
310.333,0.246791
310.333,0.246791
310.333,0.246791
310.333,0.246791
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
311.267,0.192442
311.267,0.192442
311.267,0.192442
311.267,0.192442
311.267,0.192442
311.267,0.192442
311.267,0.192442
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
312.2,0.162902
312.2,0.162902
312.2,0.162902
312.2,0.162902
312.2,0.162902
312.2,0.162902
312.2,0.162902
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.133,0.154583
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
314.067,0.187065
314.067,0.187065
314.067,0.187065
314.067,0.187065
314.067,0.187065
314.067,0.187065
314.067,0.187065
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.933,0.211792
315.933,0.211792
315.933,0.211792
315.933,0.211792
315.933,0.211792
315.933,0.211792
315.933,0.211792
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.867,0.16164
316.867,0.16164
316.867,0.16164
316.867,0.16164
316.867,0.16164
316.867,0.16164
316.867,0.16164
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.8,0.104576
317.8,0.104576
317.8,0.104576
317.8,0.104576
317.8,0.104576
317.8,0.104576
317.8,0.104576
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.733,0.0312794
318.733,0.0312794
318.733,0.0312794
318.733,0.0312794
318.733,0.0312794
318.733,0.0312794
318.733,0.0312794
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.667,0.00143818
319.667,0.00143818
319.667,0.00143818
319.667,0.00143818
319.667,0.00143818
319.667,0.00143818
319.667,0.00143818
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.6,0.000705373
320.6,0.000705373
320.6,0.000705373
320.6,0.000705373
320.6,0.000705373
320.6,0.000705373
320.6,0.000705373
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322.467,0.00208085
322.467,0.00208085
322.467,0.00208085
322.467,0.00208085
322.467,0.00208085
322.467,0.00208085
322.467,0.00208085
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.4,0.00252759
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
324.333,0.00301743
324.333,0.00301743
324.333,0.00301743
324.333,0.00301743
324.333,0.00301743
324.333,0.00301743
324.333,0.00301743
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
326.2,0.00234341
326.2,0.00234341
326.2,0.00234341
326.2,0.00234341
326.2,0.00234341
326.2,0.00234341
326.2,0.00234341
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
327.133,0.0018183
327.133,0.0018183
327.133,0.0018183
327.133,0.0018183
327.133,0.0018183
327.133,0.0018183
327.133,0.0018183
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
328.067,0.0364169
328.067,0.0364169
328.067,0.0364169
328.067,0.0364169
328.067,0.0364169
328.067,0.0364169
328.067,0.0364169
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.933,0.0873448
329.933,0.0873448
329.933,0.0873448
329.933,0.0873448
329.933,0.0873448
329.933,0.0873448
329.933,0.0873448
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.867,0.0492233
330.867,0.0492233
330.867,0.0492233
330.867,0.0492233
330.867,0.0492233
330.867,0.0492233
330.867,0.0492233
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.8,0.074413
331.8,0.074413
331.8,0.074413
331.8,0.074413
331.8,0.074413
331.8,0.074413
331.8,0.074413
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.733,0.0839473
332.733,0.0839473
332.733,0.0839473
332.733,0.0839473
332.733,0.0839473
332.733,0.0839473
332.733,0.0839473
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.6,0.0101025
334.6,0.0101025
334.6,0.0101025
334.6,0.0101025
334.6,0.0101025
334.6,0.0101025
334.6,0.0101025
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.533,0.00855069
335.533,0.00855069
335.533,0.00855069
335.533,0.00855069
335.533,0.00855069
335.533,0.00855069
335.533,0.00855069
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336.467,0.0115054
336.467,0.0115054
336.467,0.0115054
336.467,0.0115054
336.467,0.0115054
336.467,0.0115054
336.467,0.0115054
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
337.4,0.0399398
337.4,0.0399398
337.4,0.0399398
337.4,0.0399398
337.4,0.0399398
337.4,0.0399398
337.4,0.0399398
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
338.333,0.103999
338.333,0.103999
338.333,0.103999
338.333,0.103999
338.333,0.103999
338.333,0.103999
338.333,0.103999
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
339.267,0.0818037
339.267,0.0818037
339.267,0.0818037
339.267,0.0818037
339.267,0.0818037
339.267,0.0818037
339.267,0.0818037
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
340.2,0.0481496
340.2,0.0481496
340.2,0.0481496
340.2,0.0481496
340.2,0.0481496
340.2,0.0481496
340.2,0.0481496
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
342.067,0.00161452
342.067,0.00161452
342.067,0.00161452
342.067,0.00161452
342.067,0.00161452
342.067,0.00161452
342.067,0.00161452
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
343.933,0.00277447
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.867,0.00259421
344.867,0.00259421
344.867,0.00259421
344.867,0.00259421
344.867,0.00259421
344.867,0.00259421
344.867,0.00259421
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.733,0.00244138
346.733,0.00244138
346.733,0.00244138
346.733,0.00244138
346.733,0.00244138
346.733,0.00244138
346.733,0.00244138
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.667,0.00245313
347.667,0.00245313
347.667,0.00245313
347.667,0.00245313
347.667,0.00245313
347.667,0.00245313
347.667,0.00245313
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.6,0.00229638
348.6,0.00229638
348.6,0.00229638
348.6,0.00229638
348.6,0.00229638
348.6,0.00229638
348.6,0.00229638
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.533,0.0020064
349.533,0.0020064
349.533,0.0020064
349.533,0.0020064
349.533,0.0020064
349.533,0.0020064
349.533,0.0020064
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350.467,0.0109333
350.467,0.0109333
350.467,0.0109333
350.467,0.0109333
350.467,0.0109333
350.467,0.0109333
350.467,0.0109333
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
351.4,0.0565043
351.4,0.0565043
351.4,0.0565043
351.4,0.0565043
351.4,0.0565043
351.4,0.0565043
351.4,0.0565043
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
352.333,0.0607679
352.333,0.0607679
352.333,0.0607679
352.333,0.0607679
352.333,0.0607679
352.333,0.0607679
352.333,0.0607679
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
353.267,0.104771
353.267,0.104771
353.267,0.104771
353.267,0.104771
353.267,0.104771
353.267,0.104771
353.267,0.104771
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.2,0.112503
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
355.133,0.112632
355.133,0.112632
355.133,0.112632
355.133,0.112632
355.133,0.112632
355.133,0.112632
355.133,0.112632
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
356.067,0.146604
356.067,0.146604
356.067,0.146604
356.067,0.146604
356.067,0.146604
356.067,0.146604
356.067,0.146604
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.867,0.197802
358.867,0.197802
358.867,0.197802
358.867,0.197802
358.867,0.197802
358.867,0.197802
358.867,0.197802
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.8,0.232663
359.8,0.232663
359.8,0.232663
359.8,0.232663
359.8,0.232663
359.8,0.232663
359.8,0.232663
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.733,0.237746
360.733,0.237746
360.733,0.237746
360.733,0.237746
360.733,0.237746
360.733,0.237746
360.733,0.237746
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.667,0.28075
361.667,0.28075
361.667,0.28075
361.667,0.28075
361.667,0.28075
361.667,0.28075
361.667,0.28075
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.6,0.308859
362.6,0.308859
362.6,0.308859
362.6,0.308859
362.6,0.308859
362.6,0.308859
362.6,0.308859
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.533,0.315843
363.533,0.315843
363.533,0.315843
363.533,0.315843
363.533,0.315843
363.533,0.315843
363.533,0.315843
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.467,0.296821
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
365.4,0.28983
365.4,0.28983
365.4,0.28983
365.4,0.28983
365.4,0.28983
365.4,0.28983
365.4,0.28983
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
366.333,0.324209
366.333,0.324209
366.333,0.324209
366.333,0.324209
366.333,0.324209
366.333,0.324209
366.333,0.324209
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
367.267,0.336953
367.267,0.336953
367.267,0.336953
367.267,0.336953
367.267,0.336953
367.267,0.336953
367.267,0.336953
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
368.2,0.347796
368.2,0.347796
368.2,0.347796
368.2,0.347796
368.2,0.347796
368.2,0.347796
368.2,0.347796
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
369.133,0.376313
369.133,0.376313
369.133,0.376313
369.133,0.376313
369.133,0.376313
369.133,0.376313
369.133,0.376313
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.933,0.456247
371.933,0.456247
371.933,0.456247
371.933,0.456247
371.933,0.456247
371.933,0.456247
371.933,0.456247
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.8,0.437672
373.8,0.437672
373.8,0.437672
373.8,0.437672
373.8,0.437672
373.8,0.437672
373.8,0.437672
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.733,0.453884
374.733,0.453884
374.733,0.453884
374.733,0.453884
374.733,0.453884
374.733,0.453884
374.733,0.453884
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.667,0.461737
375.667,0.461737
375.667,0.461737
375.667,0.461737
375.667,0.461737
375.667,0.461737
375.667,0.461737
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.6,0.464774
376.6,0.464774
376.6,0.464774
376.6,0.464774
376.6,0.464774
376.6,0.464774
376.6,0.464774
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.533,0.464038
377.533,0.464038
377.533,0.464038
377.533,0.464038
377.533,0.464038
377.533,0.464038
377.533,0.464038
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378.467,0.461926
378.467,0.461926
378.467,0.461926
378.467,0.461926
378.467,0.461926
378.467,0.461926
378.467,0.461926
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
379.4,0.472095
379.4,0.472095
379.4,0.472095
379.4,0.472095
379.4,0.472095
379.4,0.472095
379.4,0.472095
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
380.333,0.472216
380.333,0.472216
380.333,0.472216
380.333,0.472216
380.333,0.472216
380.333,0.472216
380.333,0.472216
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
381.267,0.481437
381.267,0.481437
381.267,0.481437
381.267,0.481437
381.267,0.481437
381.267,0.481437
381.267,0.481437
381.733,0.482812
381.733,0.482812
381.733,0.482812
381.733,0.482812
381.733,0.482812
381.733,0.482812
381.733,0.482812
382.2,0.483553
382.2,0.483553
382.2,0.483553
382.2,0.483553
64
