321.667,0.00156358
321.667,0.00156358
321.667,0.00156358
321.667,0.00156358
321.667,0.00156358
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322.333,0.00208477
322.333,0.00208477
322.333,0.00208477
322.333,0.00208477
322.333,0.00208477
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323.333,0.00242962
323.333,0.00242962
323.333,0.00242962
323.333,0.00242962
323.333,0.00242962
323.667,0.00274704
323.667,0.00274704
323.667,0.00274704
323.667,0.00274704
323.667,0.00274704
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324.333,0.00301743
324.333,0.00301743
324.333,0.00301743
324.333,0.00301743
324.333,0.00301743
324.667,0.00307229
324.667,0.00307229
324.667,0.00307229
324.667,0.00307229
324.667,0.00307229
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.667,0.00254326
325.667,0.00254326
325.667,0.00254326
325.667,0.00254326
325.667,0.00254326
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326.333,0.00220625
326.333,0.00220625
326.333,0.00220625
326.333,0.00220625
326.333,0.00220625
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327.333,0.00196721
327.333,0.00196721
327.333,0.00196721
327.333,0.00196721
327.333,0.00196721
327.667,0.00191235
327.667,0.00191235
327.667,0.00191235
327.667,0.00191235
327.667,0.00191235
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328.333,0.044995
328.333,0.044995
328.333,0.044995
328.333,0.044995
328.333,0.044995
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.667,0.1007
329.667,0.1007
329.667,0.1007
329.667,0.1007
329.667,0.1007
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330.333,0.0720892
330.333,0.0720892
330.333,0.0720892
330.333,0.0720892
330.333,0.0720892
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.667,0.069009
331.667,0.069009
331.667,0.069009
331.667,0.069009
331.667,0.069009
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332.333,0.0821525
332.333,0.0821525
332.333,0.0821525
332.333,0.0821525
332.333,0.0821525
332.667,0.0827207
332.667,0.0827207
332.667,0.0827207
332.667,0.0827207
332.667,0.0827207
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335.333,0.00889554
335.333,0.00889554
335.333,0.00889554
335.333,0.00889554
335.333,0.00889554
335.667,0.00906405
335.667,0.00906405
335.667,0.00906405
335.667,0.00906405
335.667,0.00906405
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336.333,0.0108471
336.333,0.0108471
336.333,0.0108471
336.333,0.0108471
336.333,0.0108471
336.667,0.0195271
336.667,0.0195271
336.667,0.0195271
336.667,0.0195271
336.667,0.0195271
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.667,0.0560341
337.667,0.0560341
337.667,0.0560341
337.667,0.0560341
337.667,0.0560341
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338.333,0.103999
338.333,0.103999
338.333,0.103999
338.333,0.103999
338.333,0.103999
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339.333,0.0794642
339.333,0.0794642
339.333,0.0794642
339.333,0.0794642
339.333,0.0794642
339.667,0.0682214
339.667,0.0682214
339.667,0.0682214
339.667,0.0682214
339.667,0.0682214
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340.333,0.0474089
340.333,0.0474089
340.333,0.0474089
340.333,0.0474089
340.333,0.0474089
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.667,0.00117954
341.667,0.00117954
341.667,0.00117954
341.667,0.00117954
341.667,0.00117954
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343.333,0.00249624
343.333,0.00249624
343.333,0.00249624
343.333,0.00249624
343.333,0.00249624
343.667,0.0024257
343.667,0.0024257
343.667,0.0024257
343.667,0.0024257
343.667,0.0024257
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344.333,0.00249232
344.333,0.00249232
344.333,0.00249232
344.333,0.00249232
344.333,0.00249232
344.667,0.00245313
344.667,0.00245313
344.667,0.00245313
344.667,0.00245313
344.667,0.00245313
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346.333,0.0024884
346.333,0.0024884
346.333,0.0024884
346.333,0.0024884
346.333,0.0024884
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347.333,0.00256286
347.333,0.00256286
347.333,0.00256286
347.333,0.00256286
347.333,0.00256286
347.667,0.00245313
347.667,0.00245313
347.667,0.00245313
347.667,0.00245313
347.667,0.00245313
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348.333,0.0021749
348.333,0.0021749
348.333,0.0021749
348.333,0.0021749
348.333,0.0021749
348.667,0.00216315
348.667,0.00216315
348.667,0.00216315
348.667,0.00216315
348.667,0.00216315
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.667,0.00237084
349.667,0.00237084
349.667,0.00237084
349.667,0.00237084
349.667,0.00237084
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350.333,0.00238259
350.333,0.00238259
350.333,0.00238259
350.333,0.00238259
350.333,0.00238259
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.667,0.0578641
351.667,0.0578641
351.667,0.0578641
351.667,0.0578641
351.667,0.0578641
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352.333,0.0607679
352.333,0.0607679
352.333,0.0607679
352.333,0.0607679
352.333,0.0607679
352.667,0.0771718
352.667,0.0771718
352.667,0.0771718
352.667,0.0771718
352.667,0.0771718
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.667,0.108455
353.667,0.108455
353.667,0.108455
353.667,0.108455
353.667,0.108455
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354.333,0.111735
354.333,0.111735
354.333,0.111735
354.333,0.111735
354.333,0.111735
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.667,0.145679
355.667,0.145679
355.667,0.145679
355.667,0.145679
355.667,0.145679
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356.333,0.148124
356.333,0.148124
356.333,0.148124
356.333,0.148124
356.333,0.148124
356.667,0.151256
356.667,0.151256
356.667,0.151256
356.667,0.151256
356.667,0.151256
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.667,0.195306
357.667,0.195306
357.667,0.195306
357.667,0.195306
357.667,0.195306
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358.333,0.198857
358.333,0.198857
358.333,0.198857
358.333,0.198857
358.333,0.198857
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.667,0.230571
359.667,0.230571
359.667,0.230571
359.667,0.230571
359.667,0.230571
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360.333,0.234552
360.333,0.234552
360.333,0.234552
360.333,0.234552
360.333,0.234552
360.667,0.237844
360.667,0.237844
360.667,0.237844
360.667,0.237844
360.667,0.237844
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.667,0.28075
361.667,0.28075
361.667,0.28075
361.667,0.28075
361.667,0.28075
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362.333,0.298851
362.333,0.298851
362.333,0.298851
362.333,0.298851
362.333,0.298851
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363.333,0.318119
363.333,0.318119
363.333,0.318119
363.333,0.318119
363.333,0.318119
363.667,0.313687
363.667,0.313687
363.667,0.313687
363.667,0.313687
363.667,0.313687
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364.333,0.300552
364.333,0.300552
364.333,0.300552
364.333,0.300552
364.333,0.300552
364.667,0.288568
364.667,0.288568
364.667,0.288568
364.667,0.288568
364.667,0.288568
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.667,0.299129
365.667,0.299129
365.667,0.299129
365.667,0.299129
365.667,0.299129
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366.333,0.324209
366.333,0.324209
366.333,0.324209
366.333,0.324209
366.333,0.324209
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367.333,0.337094
367.333,0.337094
367.333,0.337094
367.333,0.337094
367.333,0.337094
367.667,0.334774
367.667,0.334774
367.667,0.334774
367.667,0.334774
367.667,0.334774
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.667,0.378899
369.667,0.378899
369.667,0.378899
369.667,0.378899
369.667,0.378899
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370.333,0.389006
370.333,0.389006
370.333,0.389006
370.333,0.389006
370.333,0.389006
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371.333,0.429122
371.333,0.429122
371.333,0.429122
371.333,0.429122
371.333,0.429122
371.667,0.448226
371.667,0.448226
371.667,0.448226
371.667,0.448226
371.667,0.448226
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372.333,0.455656
372.333,0.455656
372.333,0.455656
372.333,0.455656
372.333,0.455656
372.667,0.452967
372.667,0.452967
372.667,0.452967
372.667,0.452967
372.667,0.452967
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.667,0.434565
373.667,0.434565
373.667,0.434565
373.667,0.434565
373.667,0.434565
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374.333,0.452462
374.333,0.452462
374.333,0.452462
374.333,0.452462
374.333,0.452462
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375.333,0.460656
375.333,0.460656
375.333,0.460656
375.333,0.460656
375.333,0.460656
375.667,0.461737
375.667,0.461737
375.667,0.461737
375.667,0.461737
375.667,0.461737
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376.333,0.460209
376.333,0.460209
376.333,0.460209
376.333,0.460209
376.333,0.460209
376.667,0.465637
376.667,0.465637
376.667,0.465637
376.667,0.465637
376.667,0.465637
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.667,0.464567
377.667,0.464567
377.667,0.464567
377.667,0.464567
377.667,0.464567
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378.333,0.461506
378.333,0.461506
378.333,0.461506
378.333,0.461506
378.333,0.461506
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379.333,0.471722
379.333,0.471722
379.333,0.471722
379.333,0.471722
379.333,0.471722
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380.333,0.472216
380.333,0.472216
380.333,0.472216
380.333,0.472216
380.333,0.472216
380.667,0.474226
380.667,0.474226
380.667,0.474226
380.667,0.474226
380.667,0.474226
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.667,0.482765
381.667,0.482765
381.667,0.482765
381.667,0.482765
381.667,0.482765
382,0.483526
382,0.483526
382,0.483526
382,0.483526
382,0.483526
382.333,0.483678
382.333,0.483678
76
