302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
302.6,0.304913
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
304.867,0.339943
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
307.133,0.280519
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
310.533,0.23902
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
311.667,0.168749
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
313.933,0.179016
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
315.067,0.239028
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
316.2,0.204159
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
318.467,0.0518332
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
319.6,0.00137548
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
320.733,0.000752398
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
325.267,0.00265691
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
327.533,0.00190059
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
328.667,0.0892768
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
329.8,0.0927644
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
332.067,0.0803655
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
334.333,0.0163882
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
336.6,0.0178342
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
337.733,0.0615007
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
341.133,0.0175442
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
342.267,0.00270785
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
343.4,0.00244529
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
345.667,0.00288811
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
346.8,0.00246097
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
347.933,0.00261772
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
350.2,0.00229638
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
351.333,0.0561046
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
352.467,0.0612578
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
354.733,0.112049
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
355.867,0.145409
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
359.267,0.215448
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
360.4,0.23525
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
361.533,0.276393
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
363.8,0.312845
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
366.067,0.314483
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
369.467,0.383245
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
370.6,0.398336
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
372.867,0.451298
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
375.133,0.458548
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
377.4,0.463281
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
378.533,0.462556
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
379.667,0.464061
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
381.933,0.483451
381.933,0.483451
381.933,0.483451
381.933,0.483451
381.933,0.483451
381.933,0.483451
381.933,0.483451
381.933,0.483451
40
