302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
303.467,0.286895
303.467,0.286895
303.467,0.286895
303.467,0.286895
303.467,0.286895
303.467,0.286895
303.467,0.286895
303.467,0.286895
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304.533,0.338681
304.533,0.338681
304.533,0.338681
304.533,0.338681
304.533,0.338681
304.533,0.338681
304.533,0.338681
304.533,0.338681
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.6,0.323182
305.6,0.323182
305.6,0.323182
305.6,0.323182
305.6,0.323182
305.6,0.323182
305.6,0.323182
305.6,0.323182
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.733,0.249976
307.733,0.249976
307.733,0.249976
307.733,0.249976
307.733,0.249976
307.733,0.249976
307.733,0.249976
307.733,0.249976
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.8,0.247018
308.8,0.247018
308.8,0.247018
308.8,0.247018
308.8,0.247018
308.8,0.247018
308.8,0.247018
308.8,0.247018
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
313.067,0.153348
313.067,0.153348
313.067,0.153348
313.067,0.153348
313.067,0.153348
313.067,0.153348
313.067,0.153348
313.067,0.153348
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
314.133,0.189628
314.133,0.189628
314.133,0.189628
314.133,0.189628
314.133,0.189628
314.133,0.189628
314.133,0.189628
314.133,0.189628
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
315.2,0.23719
315.2,0.23719
315.2,0.23719
315.2,0.23719
315.2,0.23719
315.2,0.23719
315.2,0.23719
315.2,0.23719
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
316.267,0.20234
316.267,0.20234
316.267,0.20234
316.267,0.20234
316.267,0.20234
316.267,0.20234
316.267,0.20234
316.267,0.20234
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
318.4,0.0571352
318.4,0.0571352
318.4,0.0571352
318.4,0.0571352
318.4,0.0571352
318.4,0.0571352
318.4,0.0571352
318.4,0.0571352
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
319.467,0.0010659
319.467,0.0010659
319.467,0.0010659
319.467,0.0010659
319.467,0.0010659
319.467,0.0010659
319.467,0.0010659
319.467,0.0010659
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320.533,0.000693617
320.533,0.000693617
320.533,0.000693617
320.533,0.000693617
320.533,0.000693617
320.533,0.000693617
320.533,0.000693617
320.533,0.000693617
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.733,0.00277055
323.733,0.00277055
323.733,0.00277055
323.733,0.00277055
323.733,0.00277055
323.733,0.00277055
323.733,0.00277055
323.733,0.00277055
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.933,0.00184965
326.933,0.00184965
326.933,0.00184965
326.933,0.00184965
326.933,0.00184965
326.933,0.00184965
326.933,0.00184965
326.933,0.00184965
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
329.067,0.0974081
329.067,0.0974081
329.067,0.0974081
329.067,0.0974081
329.067,0.0974081
329.067,0.0974081
329.067,0.0974081
329.067,0.0974081
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
330.133,0.0783121
330.133,0.0783121
330.133,0.0783121
330.133,0.0783121
330.133,0.0783121
330.133,0.0783121
330.133,0.0783121
330.133,0.0783121
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336.533,0.0137783
336.533,0.0137783
336.533,0.0137783
336.533,0.0137783
336.533,0.0137783
336.533,0.0137783
336.533,0.0137783
336.533,0.0137783
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.6,0.0530088
337.6,0.0530088
337.6,0.0530088
337.6,0.0530088
337.6,0.0530088
337.6,0.0530088
337.6,0.0530088
337.6,0.0530088
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.867,0.00140683
341.867,0.00140683
341.867,0.00140683
341.867,0.00140683
341.867,0.00140683
341.867,0.00140683
341.867,0.00140683
341.867,0.00140683
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.933,0.00265299
342.933,0.00265299
342.933,0.00265299
342.933,0.00265299
342.933,0.00265299
342.933,0.00265299
342.933,0.00265299
342.933,0.00265299
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
345.067,0.00263339
345.067,0.00263339
345.067,0.00263339
345.067,0.00263339
345.067,0.00263339
345.067,0.00263339
345.067,0.00263339
345.067,0.00263339
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
348.267,0.00221017
348.267,0.00221017
348.267,0.00221017
348.267,0.00221017
348.267,0.00221017
348.267,0.00221017
348.267,0.00221017
348.267,0.00221017
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
351.467,0.0568688
351.467,0.0568688
351.467,0.0568688
351.467,0.0568688
351.467,0.0568688
351.467,0.0568688
351.467,0.0568688
351.467,0.0568688
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352.533,0.0631113
352.533,0.0631113
352.533,0.0631113
352.533,0.0631113
352.533,0.0631113
352.533,0.0631113
352.533,0.0631113
352.533,0.0631113
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.733,0.145162
355.733,0.145162
355.733,0.145162
355.733,0.145162
355.733,0.145162
355.733,0.145162
355.733,0.145162
355.733,0.145162
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.8,0.15787
356.8,0.15787
356.8,0.15787
356.8,0.15787
356.8,0.15787
356.8,0.15787
356.8,0.15787
356.8,0.15787
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.933,0.197168
358.933,0.197168
358.933,0.197168
358.933,0.197168
358.933,0.197168
358.933,0.197168
358.933,0.197168
358.933,0.197168
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
361.067,0.247625
361.067,0.247625
361.067,0.247625
361.067,0.247625
361.067,0.247625
361.067,0.247625
361.067,0.247625
361.067,0.247625
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
363.2,0.31772
363.2,0.31772
363.2,0.31772
363.2,0.31772
363.2,0.31772
363.2,0.31772
363.2,0.31772
363.2,0.31772
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
364.267,0.30259
364.267,0.30259
364.267,0.30259
364.267,0.30259
364.267,0.30259
364.267,0.30259
364.267,0.30259
364.267,0.30259
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
366.4,0.325299
366.4,0.325299
366.4,0.325299
366.4,0.325299
366.4,0.325299
366.4,0.325299
366.4,0.325299
366.4,0.325299
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368.533,0.359419
368.533,0.359419
368.533,0.359419
368.533,0.359419
368.533,0.359419
368.533,0.359419
368.533,0.359419
368.533,0.359419
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.8,0.452121
372.8,0.452121
372.8,0.452121
372.8,0.452121
372.8,0.452121
372.8,0.452121
372.8,0.452121
372.8,0.452121
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.867,0.439687
373.867,0.439687
373.867,0.439687
373.867,0.439687
373.867,0.439687
373.867,0.439687
373.867,0.439687
373.867,0.439687
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.933,0.456459
374.933,0.456459
374.933,0.456459
374.933,0.456459
374.933,0.456459
374.933,0.456459
374.933,0.456459
374.933,0.456459
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
378.133,0.458571
378.133,0.458571
378.133,0.458571
378.133,0.458571
378.133,0.458571
378.133,0.458571
378.133,0.458571
378.133,0.458571
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
380.267,0.471405
380.267,0.471405
380.267,0.471405
380.267,0.471405
380.267,0.471405
380.267,0.471405
380.267,0.471405
380.267,0.471405
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.867,0.482985
381.867,0.482985
381.867,0.482985
381.867,0.482985
381.867,0.482985
381.867,0.482985
381.867,0.482985
381.867,0.482985
382.4,0.483686
55
