302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
305.2,0.333391
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
307.067,0.281942
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
308.933,0.252022
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
312.667,0.170532
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
314.533,0.231131
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
316.4,0.20091
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
318.267,0.063946
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
320.133,0.000795504
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
323.867,0.00349552
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
325.733,0.00250799
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
329.467,0.101049
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
331.333,0.0558029
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
333.2,0.0806555
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
335.067,0.00726143
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
336.933,0.0247077
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
338.8,0.091146
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
340.667,0.0370635
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
342.533,0.00276271
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
344.4,0.00253934
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
346.267,0.00258245
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
348.133,0.00234733
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
353.733,0.108541
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
355.6,0.143324
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
357.467,0.194613
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
359.333,0.217431
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
361.2,0.258316
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
363.067,0.316536
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
364.933,0.284457
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
366.8,0.334265
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
368.667,0.3642
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
370.533,0.395726
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
372.4,0.455319
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
374.267,0.451537
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
379.867,0.466973
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
381.733,0.482812
381.733,0.482812
381.733,0.482812
381.733,0.482812
381.733,0.482812
381.733,0.482812
381.733,0.482812
381.733,0.482812
381.733,0.482812
381.733,0.482812
381.733,0.482812
47
