302.467,0.305826
302.467,0.305826
302.467,0.305826
302.467,0.305826
302.467,0.305826
302.467,0.305826
302.467,0.305826
302.467,0.305826
302.467,0.305826
302.467,0.305826
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
303.333,0.293431
304.2,0.325839
304.2,0.325839
304.2,0.325839
304.2,0.325839
304.2,0.325839
304.2,0.325839
304.2,0.325839
304.2,0.325839
304.2,0.325839
304.2,0.325839
304.2,0.325839
304.2,0.325839
304.2,0.325839
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.933,0.331815
305.933,0.331815
305.933,0.331815
305.933,0.331815
305.933,0.331815
305.933,0.331815
305.933,0.331815
305.933,0.331815
305.933,0.331815
305.933,0.331815
305.933,0.331815
305.933,0.331815
305.933,0.331815
306.8,0.292687
306.8,0.292687
306.8,0.292687
306.8,0.292687
306.8,0.292687
306.8,0.292687
306.8,0.292687
306.8,0.292687
306.8,0.292687
306.8,0.292687
306.8,0.292687
306.8,0.292687
306.8,0.292687
307.667,0.253417
307.667,0.253417
307.667,0.253417
307.667,0.253417
307.667,0.253417
307.667,0.253417
307.667,0.253417
307.667,0.253417
307.667,0.253417
307.667,0.253417
307.667,0.253417
307.667,0.253417
307.667,0.253417
308.533,0.226178
308.533,0.226178
308.533,0.226178
308.533,0.226178
308.533,0.226178
308.533,0.226178
308.533,0.226178
308.533,0.226178
308.533,0.226178
308.533,0.226178
308.533,0.226178
308.533,0.226178
308.533,0.226178
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
309.4,0.239862
310.267,0.247472
310.267,0.247472
310.267,0.247472
310.267,0.247472
310.267,0.247472
310.267,0.247472
310.267,0.247472
310.267,0.247472
310.267,0.247472
310.267,0.247472
310.267,0.247472
310.267,0.247472
310.267,0.247472
311.133,0.204049
311.133,0.204049
311.133,0.204049
311.133,0.204049
311.133,0.204049
311.133,0.204049
311.133,0.204049
311.133,0.204049
311.133,0.204049
311.133,0.204049
311.133,0.204049
311.133,0.204049
311.133,0.204049
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312.867,0.16454
312.867,0.16454
312.867,0.16454
312.867,0.16454
312.867,0.16454
312.867,0.16454
312.867,0.16454
312.867,0.16454
312.867,0.16454
312.867,0.16454
312.867,0.16454
312.867,0.16454
312.867,0.16454
313.733,0.174596
313.733,0.174596
313.733,0.174596
313.733,0.174596
313.733,0.174596
313.733,0.174596
313.733,0.174596
313.733,0.174596
313.733,0.174596
313.733,0.174596
313.733,0.174596
313.733,0.174596
313.733,0.174596
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
314.6,0.234686
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
316.333,0.201858
316.333,0.201858
316.333,0.201858
316.333,0.201858
316.333,0.201858
316.333,0.201858
316.333,0.201858
316.333,0.201858
316.333,0.201858
316.333,0.201858
316.333,0.201858
316.333,0.201858
316.333,0.201858
317.2,0.140628
317.2,0.140628
317.2,0.140628
317.2,0.140628
317.2,0.140628
317.2,0.140628
317.2,0.140628
317.2,0.140628
317.2,0.140628
317.2,0.140628
317.2,0.140628
317.2,0.140628
317.2,0.140628
318.067,0.0788607
318.067,0.0788607
318.067,0.0788607
318.067,0.0788607
318.067,0.0788607
318.067,0.0788607
318.067,0.0788607
318.067,0.0788607
318.067,0.0788607
318.067,0.0788607
318.067,0.0788607
318.067,0.0788607
318.067,0.0788607
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
319.8,0.00105022
319.8,0.00105022
319.8,0.00105022
319.8,0.00105022
319.8,0.00105022
319.8,0.00105022
319.8,0.00105022
319.8,0.00105022
319.8,0.00105022
319.8,0.00105022
319.8,0.00105022
319.8,0.00105022
319.8,0.00105022
320.667,0.00071713
320.667,0.00071713
320.667,0.00071713
320.667,0.00071713
320.667,0.00071713
320.667,0.00071713
320.667,0.00071713
320.667,0.00071713
320.667,0.00071713
320.667,0.00071713
320.667,0.00071713
320.667,0.00071713
320.667,0.00071713
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
321.533,0.00162628
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
323.267,0.00263731
323.267,0.00263731
323.267,0.00263731
323.267,0.00263731
323.267,0.00263731
323.267,0.00263731
323.267,0.00263731
323.267,0.00263731
323.267,0.00263731
323.267,0.00263731
323.267,0.00263731
323.267,0.00263731
323.267,0.00263731
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
324.133,0.00329174
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
326.733,0.00183789
326.733,0.00183789
326.733,0.00183789
326.733,0.00183789
326.733,0.00183789
326.733,0.00183789
326.733,0.00183789
326.733,0.00183789
326.733,0.00183789
326.733,0.00183789
326.733,0.00183789
326.733,0.00183789
326.733,0.00183789
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
327.6,0.00188883
328.467,0.0602506
328.467,0.0602506
328.467,0.0602506
328.467,0.0602506
328.467,0.0602506
328.467,0.0602506
328.467,0.0602506
328.467,0.0602506
328.467,0.0602506
328.467,0.0602506
328.467,0.0602506
328.467,0.0602506
328.467,0.0602506
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
330.2,0.0744718
330.2,0.0744718
330.2,0.0744718
330.2,0.0744718
330.2,0.0744718
330.2,0.0744718
330.2,0.0744718
330.2,0.0744718
330.2,0.0744718
330.2,0.0744718
330.2,0.0744718
330.2,0.0744718
330.2,0.0744718
331.067,0.0439761
331.067,0.0439761
331.067,0.0439761
331.067,0.0439761
331.067,0.0439761
331.067,0.0439761
331.067,0.0439761
331.067,0.0439761
331.067,0.0439761
331.067,0.0439761
331.067,0.0439761
331.067,0.0439761
331.067,0.0439761
331.933,0.0771757
331.933,0.0771757
331.933,0.0771757
331.933,0.0771757
331.933,0.0771757
331.933,0.0771757
331.933,0.0771757
331.933,0.0771757
331.933,0.0771757
331.933,0.0771757
331.933,0.0771757
331.933,0.0771757
331.933,0.0771757
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
333.667,0.0658858
334.533,0.0113056
334.533,0.0113056
334.533,0.0113056
334.533,0.0113056
334.533,0.0113056
334.533,0.0113056
334.533,0.0113056
334.533,0.0113056
334.533,0.0113056
334.533,0.0113056
334.533,0.0113056
334.533,0.0113056
334.533,0.0113056
335.4,0.00902094
335.4,0.00902094
335.4,0.00902094
335.4,0.00902094
335.4,0.00902094
335.4,0.00902094
335.4,0.00902094
335.4,0.00902094
335.4,0.00902094
335.4,0.00902094
335.4,0.00902094
335.4,0.00902094
335.4,0.00902094
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
337.133,0.0292965
337.133,0.0292965
337.133,0.0292965
337.133,0.0292965
337.133,0.0292965
337.133,0.0292965
337.133,0.0292965
337.133,0.0292965
337.133,0.0292965
337.133,0.0292965
337.133,0.0292965
337.133,0.0292965
337.133,0.0292965
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
338.867,0.0900056
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
340.6,0.0390934
340.6,0.0390934
340.6,0.0390934
340.6,0.0390934
340.6,0.0390934
340.6,0.0390934
340.6,0.0390934
340.6,0.0390934
340.6,0.0390934
340.6,0.0390934
340.6,0.0390934
340.6,0.0390934
340.6,0.0390934
341.467,0.00108157
341.467,0.00108157
341.467,0.00108157
341.467,0.00108157
341.467,0.00108157
341.467,0.00108157
341.467,0.00108157
341.467,0.00108157
341.467,0.00108157
341.467,0.00108157
341.467,0.00108157
341.467,0.00108157
341.467,0.00108157
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
342.333,0.00266083
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
344.067,0.00260204
344.067,0.00260204
344.067,0.00260204
344.067,0.00260204
344.067,0.00260204
344.067,0.00260204
344.067,0.00260204
344.067,0.00260204
344.067,0.00260204
344.067,0.00260204
344.067,0.00260204
344.067,0.00260204
344.067,0.00260204
344.933,0.00262164
344.933,0.00262164
344.933,0.00262164
344.933,0.00262164
344.933,0.00262164
344.933,0.00262164
344.933,0.00262164
344.933,0.00262164
344.933,0.00262164
344.933,0.00262164
344.933,0.00262164
344.933,0.00262164
344.933,0.00262164
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
345.8,0.00289595
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
347.533,0.00244529
347.533,0.00244529
347.533,0.00244529
347.533,0.00244529
347.533,0.00244529
347.533,0.00244529
347.533,0.00244529
347.533,0.00244529
347.533,0.00244529
347.533,0.00244529
347.533,0.00244529
347.533,0.00244529
347.533,0.00244529
348.4,0.00220233
348.4,0.00220233
348.4,0.00220233
348.4,0.00220233
348.4,0.00220233
348.4,0.00220233
348.4,0.00220233
348.4,0.00220233
348.4,0.00220233
348.4,0.00220233
348.4,0.00220233
348.4,0.00220233
348.4,0.00220233
349.267,0.00203383
349.267,0.00203383
349.267,0.00203383
349.267,0.00203383
349.267,0.00203383
349.267,0.00203383
349.267,0.00203383
349.267,0.00203383
349.267,0.00203383
349.267,0.00203383
349.267,0.00203383
349.267,0.00203383
349.267,0.00203383
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
351.867,0.0587302
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
352.733,0.0805145
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
354.467,0.111794
354.467,0.111794
354.467,0.111794
354.467,0.111794
354.467,0.111794
354.467,0.111794
354.467,0.111794
354.467,0.111794
354.467,0.111794
354.467,0.111794
354.467,0.111794
354.467,0.111794
354.467,0.111794
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.333,0.12616
355.333,0.12616
356.2,0.148011
356.2,0.148011
356.2,0.148011
356.2,0.148011
356.2,0.148011
356.2,0.148011
356.2,0.148011
356.2,0.148011
356.2,0.148011
356.2,0.148011
356.2,0.148011
356.2,0.148011
356.2,0.148011
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
357.933,0.196482
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
358.8,0.198375
359.667,0.230571
359.667,0.230571
359.667,0.230571
359.667,0.230571
359.667,0.230571
359.667,0.230571
359.667,0.230571
359.667,0.230571
359.667,0.230571
359.667,0.230571
359.667,0.230571
359.667,0.230571
359.667,0.230571
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
361.4,0.271099
361.4,0.271099
361.4,0.271099
361.4,0.271099
361.4,0.271099
361.4,0.271099
361.4,0.271099
361.4,0.271099
361.4,0.271099
361.4,0.271099
361.4,0.271099
361.4,0.271099
361.4,0.271099
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
362.267,0.297193
363.133,0.316893
363.133,0.316893
363.133,0.316893
363.133,0.316893
363.133,0.316893
363.133,0.316893
363.133,0.316893
363.133,0.316893
363.133,0.316893
363.133,0.316893
363.133,0.316893
363.133,0.316893
363.133,0.316893
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364.867,0.284771
364.867,0.284771
364.867,0.284771
364.867,0.284771
364.867,0.284771
364.867,0.284771
364.867,0.284771
364.867,0.284771
364.867,0.284771
364.867,0.284771
364.867,0.284771
364.867,0.284771
364.867,0.284771
365.733,0.300442
365.733,0.300442
365.733,0.300442
365.733,0.300442
365.733,0.300442
365.733,0.300442
365.733,0.300442
365.733,0.300442
365.733,0.300442
365.733,0.300442
365.733,0.300442
365.733,0.300442
365.733,0.300442
366.6,0.329511
366.6,0.329511
366.6,0.329511
366.6,0.329511
366.6,0.329511
366.6,0.329511
366.6,0.329511
366.6,0.329511
366.6,0.329511
366.6,0.329511
366.6,0.329511
366.6,0.329511
366.6,0.329511
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
368.333,0.35175
369.2,0.37904
369.2,0.37904
369.2,0.37904
369.2,0.37904
369.2,0.37904
369.2,0.37904
369.2,0.37904
369.2,0.37904
369.2,0.37904
369.2,0.37904
369.2,0.37904
369.2,0.37904
369.2,0.37904
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.067,0.38241
370.933,0.411358
370.933,0.411358
370.933,0.411358
370.933,0.411358
370.933,0.411358
370.933,0.411358
370.933,0.411358
370.933,0.411358
370.933,0.411358
370.933,0.411358
370.933,0.411358
370.933,0.411358
370.933,0.411358
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
371.8,0.452763
372.667,0.452967
372.667,0.452967
372.667,0.452967
372.667,0.452967
372.667,0.452967
372.667,0.452967
372.667,0.452967
372.667,0.452967
372.667,0.452967
372.667,0.452967
372.667,0.452967
372.667,0.452967
372.667,0.452967
373.533,0.436113
373.533,0.436113
373.533,0.436113
373.533,0.436113
373.533,0.436113
373.533,0.436113
373.533,0.436113
373.533,0.436113
373.533,0.436113
373.533,0.436113
373.533,0.436113
373.533,0.436113
373.533,0.436113
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
375.267,0.460029
375.267,0.460029
375.267,0.460029
375.267,0.460029
375.267,0.460029
375.267,0.460029
375.267,0.460029
375.267,0.460029
375.267,0.460029
375.267,0.460029
375.267,0.460029
375.267,0.460029
375.267,0.460029
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
376.133,0.459178
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377.867,0.465836
377.867,0.465836
377.867,0.465836
377.867,0.465836
377.867,0.465836
377.867,0.465836
377.867,0.465836
377.867,0.465836
377.867,0.465836
377.867,0.465836
377.867,0.465836
377.867,0.465836
377.867,0.465836
378.733,0.464904
378.733,0.464904
378.733,0.464904
378.733,0.464904
378.733,0.464904
378.733,0.464904
378.733,0.464904
378.733,0.464904
378.733,0.464904
378.733,0.464904
378.733,0.464904
378.733,0.464904
378.733,0.464904
379.6,0.46336
379.6,0.46336
379.6,0.46336
379.6,0.46336
379.6,0.46336
379.6,0.46336
379.6,0.46336
379.6,0.46336
379.6,0.46336
379.6,0.46336
379.6,0.46336
379.6,0.46336
379.6,0.46336
380.467,0.473035
380.467,0.473035
380.467,0.473035
380.467,0.473035
380.467,0.473035
380.467,0.473035
380.467,0.473035
380.467,0.473035
380.467,0.473035
380.467,0.473035
380.467,0.473035
380.467,0.473035
380.467,0.473035
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
382.2,0.483553
382.2,0.483553
382.2,0.483553
382.2,0.483553
44
