302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.933,0.305646
302.933,0.305646
302.933,0.305646
302.933,0.305646
303.2,0.297526
303.2,0.297526
303.2,0.297526
303.2,0.297526
303.467,0.286895
303.467,0.286895
303.467,0.286895
303.467,0.286895
303.733,0.295583
303.733,0.295583
303.733,0.295583
303.733,0.295583
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.267,0.329057
304.533,0.338681
304.533,0.338681
304.533,0.338681
304.533,0.338681
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.067,0.338787
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.6,0.323182
305.6,0.323182
305.6,0.323182
305.6,0.323182
305.867,0.330589
305.867,0.330589
305.867,0.330589
305.867,0.330589
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.133,0.328481
306.4,0.309945
306.4,0.309945
306.4,0.309945
306.4,0.309945
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.933,0.288556
306.933,0.288556
306.933,0.288556
306.933,0.288556
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.467,0.263245
307.467,0.263245
307.467,0.263245
307.467,0.263245
307.733,0.249976
307.733,0.249976
307.733,0.249976
307.733,0.249976
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.267,0.221856
308.533,0.226178
308.533,0.226178
308.533,0.226178
308.533,0.226178
308.8,0.247018
308.8,0.247018
308.8,0.247018
308.8,0.247018
309.067,0.248625
309.067,0.248625
309.067,0.248625
309.067,0.248625
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.867,0.263183
309.867,0.263183
309.867,0.263183
309.867,0.263183
310.133,0.255733
310.133,0.255733
310.133,0.255733
310.133,0.255733
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.4,0.243534
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.933,0.217843
310.933,0.217843
310.933,0.217843
310.933,0.217843
311.2,0.196458
311.2,0.196458
311.2,0.196458
311.2,0.196458
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.467,0.177915
311.733,0.16733
311.733,0.16733
311.733,0.16733
311.733,0.16733
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312.267,0.164681
312.267,0.164681
312.267,0.164681
312.267,0.164681
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.533,0.172816
312.8,0.168228
312.8,0.168228
312.8,0.168228
312.8,0.168228
313.067,0.153348
313.067,0.153348
313.067,0.153348
313.067,0.153348
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.6,0.169768
313.867,0.177394
313.867,0.177394
313.867,0.177394
313.867,0.177394
314.133,0.189628
314.133,0.189628
314.133,0.189628
314.133,0.189628
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.933,0.240771
314.933,0.240771
314.933,0.240771
314.933,0.240771
315.2,0.23719
315.2,0.23719
315.2,0.23719
315.2,0.23719
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.467,0.232977
315.733,0.221922
315.733,0.221922
315.733,0.221922
315.733,0.221922
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316.267,0.20234
316.267,0.20234
316.267,0.20234
316.267,0.20234
316.533,0.19279
316.533,0.19279
316.533,0.19279
316.533,0.19279
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
317.067,0.147086
317.067,0.147086
317.067,0.147086
317.067,0.147086
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.6,0.1146
317.6,0.1146
317.6,0.1146
317.6,0.1146
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
317.867,0.0988698
318.133,0.0751967
318.133,0.0751967
318.133,0.0751967
318.133,0.0751967
318.4,0.0571352
318.4,0.0571352
318.4,0.0571352
318.4,0.0571352
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
318.933,0.0148285
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.467,0.0010659
319.467,0.0010659
319.467,0.0010659
319.467,0.0010659
319.733,0.00107374
319.733,0.00107374
319.733,0.00107374
319.733,0.00107374
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320.267,0.000728886
320.267,0.000728886
320.267,0.000728886
320.267,0.000728886
320.533,0.000693617
320.533,0.000693617
320.533,0.000693617
320.533,0.000693617
320.8,0.000815098
320.8,0.000815098
320.8,0.000815098
320.8,0.000815098
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.067,0.000948335
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.6,0.00158709
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
321.867,0.0015675
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.133,0.00155966
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
322.4,0.00200248
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.667,0.00216706
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
322.933,0.00239827
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.2,0.0025511
323.467,0.00256678
323.467,0.00256678
323.467,0.00256678
323.467,0.00256678
323.733,0.00277055
323.733,0.00277055
323.733,0.00277055
323.733,0.00277055
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.267,0.00311148
324.533,0.00308405
324.533,0.00308405
324.533,0.00308405
324.533,0.00308405
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
324.8,0.00302527
325.067,0.00268042
325.067,0.00268042
325.067,0.00268042
325.067,0.00268042
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.333,0.00265691
325.6,0.00260204
325.6,0.00260204
325.6,0.00260204
325.6,0.00260204
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
325.867,0.00251583
326.133,0.00250799
326.133,0.00250799
326.133,0.00250799
326.133,0.00250799
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.4,0.00196721
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.667,0.001881
326.933,0.00184965
326.933,0.00184965
326.933,0.00184965
326.933,0.00184965
327.2,0.00208477
327.2,0.00208477
327.2,0.00208477
327.2,0.00208477
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.467,0.00190451
327.733,0.00976942
327.733,0.00976942
327.733,0.00976942
327.733,0.00976942
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328.267,0.0405825
328.267,0.0405825
328.267,0.0405825
328.267,0.0405825
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.533,0.0720931
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
328.8,0.0964637
329.067,0.0974081
329.067,0.0974081
329.067,0.0974081
329.067,0.0974081
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.333,0.100684
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.6,0.103063
329.867,0.0912165
329.867,0.0912165
329.867,0.0912165
329.867,0.0912165
330.133,0.0783121
330.133,0.0783121
330.133,0.0783121
330.133,0.0783121
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.4,0.0726221
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.667,0.0662973
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
330.933,0.0451478
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.2,0.0522015
331.467,0.0592435
331.467,0.0592435
331.467,0.0592435
331.467,0.0592435
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
331.733,0.0717326
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.267,0.0818703
332.533,0.0815137
332.533,0.0815137
332.533,0.0815137
332.533,0.0815137
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
332.8,0.0855735
333.067,0.0852169
333.067,0.0852169
333.067,0.0852169
333.067,0.0852169
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.333,0.0764233
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.6,0.0665716
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
333.867,0.0555677
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.133,0.0299196
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.4,0.0139586
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.667,0.0108902
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
334.933,0.00657173
335.2,0.00793937
335.2,0.00793937
335.2,0.00793937
335.2,0.00793937
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.467,0.00906013
335.733,0.00922472
335.733,0.00922472
335.733,0.00922472
335.733,0.00922472
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
336.267,0.0108118
336.533,0.0137783
336.533,0.0137783
336.533,0.0137783
336.533,0.0137783
336.8,0.0228384
336.8,0.0228384
336.8,0.0228384
336.8,0.0228384
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.067,0.0262987
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.333,0.0355195
337.6,0.0530088
337.6,0.0530088
337.6,0.0530088
337.6,0.0530088
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
337.867,0.0770033
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.133,0.0973611
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.4,0.103173
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.667,0.0971809
338.933,0.0879953
338.933,0.0879953
338.933,0.0879953
338.933,0.0879953
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.2,0.0830224
339.467,0.0747069
339.467,0.0747069
339.467,0.0747069
339.467,0.0747069
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
339.733,0.0675944
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.267,0.0465194
340.533,0.0421892
340.533,0.0421892
340.533,0.0421892
340.533,0.0421892
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
340.8,0.0348807
341.067,0.0207223
341.067,0.0207223
341.067,0.0207223
341.067,0.0207223
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.333,0.00511788
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.6,0.00116778
341.867,0.00140683
341.867,0.00140683
341.867,0.00140683
341.867,0.00140683
342.133,0.00174384
342.133,0.00174384
342.133,0.00174384
342.133,0.00174384
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.4,0.00275096
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.667,0.00284501
342.933,0.00265299
342.933,0.00265299
342.933,0.00265299
342.933,0.00265299
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.2,0.00270001
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.467,0.00248056
343.733,0.00244138
343.733,0.00244138
343.733,0.00244138
343.733,0.00244138
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344.267,0.00257853
344.267,0.00257853
344.267,0.00257853
344.267,0.00257853
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.533,0.00235908
344.8,0.00257069
344.8,0.00257069
344.8,0.00257069
344.8,0.00257069
345.067,0.00263339
345.067,0.00263339
345.067,0.00263339
345.067,0.00263339
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.333,0.00251975
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.6,0.00295865
345.867,0.00285676
345.867,0.00285676
345.867,0.00285676
345.867,0.00285676
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.133,0.00287636
346.4,0.00239827
346.4,0.00239827
346.4,0.00239827
346.4,0.00239827
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.667,0.00239043
346.933,0.00251975
346.933,0.00251975
346.933,0.00251975
346.933,0.00251975
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.2,0.00245313
347.467,0.00248056
347.467,0.00248056
347.467,0.00248056
347.467,0.00248056
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
347.733,0.00246489
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348.267,0.00221017
348.267,0.00221017
348.267,0.00221017
348.267,0.00221017
348.533,0.00228071
348.533,0.00228071
348.533,0.00228071
348.533,0.00228071
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
348.8,0.00208085
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.067,0.00199072
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.333,0.00204558
349.6,0.00231206
349.6,0.00231206
349.6,0.00231206
349.6,0.00231206
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
349.867,0.00222976
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
350.133,0.00229246
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.4,0.00247273
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.667,0.0353941
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
350.933,0.0516529
351.2,0.0553796
351.2,0.0553796
351.2,0.0553796
351.2,0.0553796
351.467,0.0568688
351.467,0.0568688
351.467,0.0568688
351.467,0.0568688
351.733,0.0581384
351.733,0.0581384
351.733,0.0581384
351.733,0.0581384
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352.267,0.0603212
352.267,0.0603212
352.267,0.0603212
352.267,0.0603212
352.533,0.0631113
352.533,0.0631113
352.533,0.0631113
352.533,0.0631113
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
352.8,0.0881482
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.067,0.100688
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.333,0.10559
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.6,0.108486
353.867,0.110077
353.867,0.110077
353.867,0.110077
353.867,0.110077
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.133,0.112903
354.4,0.111621
354.4,0.111621
354.4,0.111621
354.4,0.111621
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.667,0.111845
354.933,0.112515
354.933,0.112515
354.933,0.112515
354.933,0.112515
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.2,0.116359
355.467,0.137434
355.467,0.137434
355.467,0.137434
355.467,0.137434
355.733,0.145162
355.733,0.145162
355.733,0.145162
355.733,0.145162
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.267,0.148462
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.533,0.147964
356.8,0.15787
356.8,0.15787
356.8,0.15787
356.8,0.15787
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.067,0.179909
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.333,0.190827
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.6,0.194616
357.867,0.194871
357.867,0.194871
357.867,0.194871
357.867,0.194871
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.133,0.197458
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.4,0.198359
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.667,0.197869
358.933,0.197168
358.933,0.197168
358.933,0.197168
358.933,0.197168
359.2,0.210476
359.2,0.210476
359.2,0.210476
359.2,0.210476
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.467,0.22414
359.733,0.232515
359.733,0.232515
359.733,0.232515
359.733,0.232515
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.267,0.234254
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.533,0.23641
360.8,0.239255
360.8,0.239255
360.8,0.239255
360.8,0.239255
361.067,0.247625
361.067,0.247625
361.067,0.247625
361.067,0.247625
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.333,0.267462
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.6,0.279496
361.867,0.282412
361.867,0.282412
361.867,0.282412
361.867,0.282412
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.133,0.290402
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.4,0.302292
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.667,0.310529
362.933,0.31493
362.933,0.31493
362.933,0.31493
362.933,0.31493
363.2,0.31772
363.2,0.31772
363.2,0.31772
363.2,0.31772
363.467,0.31576
363.467,0.31576
363.467,0.31576
363.467,0.31576
363.733,0.314001
363.733,0.314001
363.733,0.314001
363.733,0.314001
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364.267,0.30259
364.267,0.30259
364.267,0.30259
364.267,0.30259
364.533,0.296253
364.533,0.296253
364.533,0.296253
364.533,0.296253
364.8,0.286581
364.8,0.286581
364.8,0.286581
364.8,0.286581
365.067,0.281444
365.067,0.281444
365.067,0.281444
365.067,0.281444
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.333,0.287734
365.6,0.2957
365.6,0.2957
365.6,0.2957
365.6,0.2957
365.867,0.306716
365.867,0.306716
365.867,0.306716
365.867,0.306716
366.133,0.317022
366.133,0.317022
366.133,0.317022
366.133,0.317022
366.4,0.325299
366.4,0.325299
366.4,0.325299
366.4,0.325299
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.667,0.330107
366.933,0.335636
366.933,0.335636
366.933,0.335636
366.933,0.335636
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.2,0.337263
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.467,0.337047
367.733,0.334535
367.733,0.334535
367.733,0.334535
367.733,0.334535
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368.267,0.350206
368.267,0.350206
368.267,0.350206
368.267,0.350206
368.533,0.359419
368.533,0.359419
368.533,0.359419
368.533,0.359419
368.8,0.368691
368.8,0.368691
368.8,0.368691
368.8,0.368691
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.067,0.375831
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.333,0.382305
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.6,0.378135
369.867,0.380968
369.867,0.380968
369.867,0.380968
369.867,0.380968
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.133,0.383668
370.4,0.391231
370.4,0.391231
370.4,0.391231
370.4,0.391231
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.667,0.400225
370.933,0.411358
370.933,0.411358
370.933,0.411358
370.933,0.411358
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.2,0.428103
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.467,0.438107
371.733,0.450385
371.733,0.450385
371.733,0.450385
371.733,0.450385
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.267,0.455781
372.533,0.455546
372.533,0.455546
372.533,0.455546
372.533,0.455546
372.8,0.452121
372.8,0.452121
372.8,0.452121
372.8,0.452121
373.067,0.442751
373.067,0.442751
373.067,0.442751
373.067,0.442751
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.333,0.438476
373.6,0.434847
373.6,0.434847
373.6,0.434847
373.6,0.434847
373.867,0.439687
373.867,0.439687
373.867,0.439687
373.867,0.439687
374.133,0.447783
374.133,0.447783
374.133,0.447783
374.133,0.447783
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.4,0.454801
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.667,0.452924
374.933,0.456459
374.933,0.456459
374.933,0.456459
374.933,0.456459
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.2,0.459253
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.467,0.462031
375.733,0.461561
375.733,0.461561
375.733,0.461561
375.733,0.461561
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.267,0.459131
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.533,0.463689
376.8,0.463807
376.8,0.463807
376.8,0.463807
376.8,0.463807
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.067,0.461549
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.333,0.461804
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.6,0.464531
377.867,0.465836
377.867,0.465836
377.867,0.465836
377.867,0.465836
378.133,0.458571
378.133,0.458571
378.133,0.458571
378.133,0.458571
378.4,0.461679
378.4,0.461679
378.4,0.461679
378.4,0.461679
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.667,0.46452
378.933,0.468411
378.933,0.468411
378.933,0.468411
378.933,0.468411
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.2,0.471585
379.467,0.47124
379.467,0.47124
379.467,0.47124
379.467,0.47124
379.733,0.464449
379.733,0.464449
379.733,0.464449
379.733,0.464449
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380.267,0.471405
380.267,0.471405
380.267,0.471405
380.267,0.471405
380.533,0.473889
380.533,0.473889
380.533,0.473889
380.533,0.473889
380.8,0.475022
380.8,0.475022
380.8,0.475022
380.8,0.475022
381.067,0.47793
381.067,0.47793
381.067,0.47793
381.067,0.47793
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.333,0.482001
381.6,0.482413
381.6,0.482413
381.6,0.482413
381.6,0.482413
381.867,0.482985
381.867,0.482985
381.867,0.482985
381.867,0.482985
382.133,0.483749
382.133,0.483749
382.133,0.483749
382.133,0.483749
382.4,0.483686
100
